0.9450645553066812	-2.0743445776037417
0.9444129885709865	-2.075063263451881
0.9431484003017887	-2.0740447039047645
0.943294943276261	-2.072994045595967
0.943387853387691	-2.0735222350785416
0.9430981867233297	-2.0724969697632685
0.9445742287894967	-2.0724366770396117
0.9437547800330873	-2.0732710161485146
0.9430086879986423	-2.0733827783182
0.9436062555122375	-2.074253241803561
0.9447717256333283	-2.0729819365950917
0.9442690895682927	-2.0728705493384796
0.9420830885021115	-2.072711017601183
0.9432959790677551	-2.0742066264645125
0.9437798233612396	-2.0730158256078774
0.944352506870669	-2.073575233532345
0.9442592605014527	-2.0737606428975566
0.9456494517446306	-2.073974468637939
0.9463166916425034	-2.07516796688745
0.945608136917924	-2.074895832663687
0.946104979621393	-2.0753193134387296
0.945521409643861	-2.0753133133862023
0.945231355667387	-2.075039534600388
0.9426926169813576	-2.075461934905963
0.9412273819775742	-2.0744758516867963
0.9406354657123981	-2.073350912275986
0.9423307759302771	-2.074480557631025
0.9431144126121753	-2.074470660721549
0.9422020783757418	-2.074989811029117
0.9422823427052682	-2.0758026148106925
