-0.391112515537012	-0.5856905559196276	-0.7099278645727805
-0.39143816246407515	-0.586218549035869	-0.70931232735166
-0.3903576487608825	-0.5872425899522771	-0.709060679067749
-0.389653872217546	-0.5871239701541073	-0.7095458431534578
-0.3900548737568634	-0.587048757160724	-0.7093877304933929
-0.38924556266604105	-0.5872832326338583	-0.7096381448399759
-0.3896191914358007	-0.5860879121763437	-0.7104208927570241
-0.3899803611589585	-0.5867516716040612	-0.7096744280162336
-0.3898486934960345	-0.5873556688932859	-0.7092470052092963
-0.3906351844149403	-0.5868719353766998	-0.7092146953950631
-0.39006220530676	-0.5859278794295754	-0.7103097888234315
-0.38984130349259694	-0.5863351231685313	-0.7100949805695969
-0.3891104388854894	-0.588104531633297	-0.7090318231382299
-0.390514260632289	-0.5871231316836527	-0.7090733674908378
-0.38980631952523037	-0.5867313921611904	-0.7097868037029044
-0.3903651661367308	-0.5862675473919553	-0.7098629444773575
-0.39047042195916887	-0.5863430853585414	-0.7097426546483273
-0.3910148618441364	-0.585216376878034	-0.710372557219631
-0.39205102653386387	-0.5846751970432172	-0.7102470743031742
-0.39165752867603554	-0.5852498776285147	-0.7099908175231486
-0.3920986713587904	-0.5848469390153126	-0.7100793546098143
-0.3919293653253473	-0.5853201984974011	-0.7097828103206174
-0.3916529850126335	-0.5855553502847919	-0.7097414114193623
-0.3912327032032735	-0.5876114449688242	-0.7082723781751691
-0.39011812107336175	-0.58879639877378	-0.707902996462946
-0.38915358893219165	-0.589274730498945	-0.7080358580019734
-0.39043478378706076	-0.5879041877367421	-0.7084697210542964
-0.390650009185666	-0.5872700996223752	-0.7088768584265991
-0.39075896818087336	-0.5880082902537737	-0.7082045462852192
-0.3913573031925993	-0.587943366163463	-0.7079280044059509
