1.3088037229864784	-1.0872133212970834
1.308803927786872	-1.087445121233275
1.30881142847786	-1.0877339990806367
1.3088245704567316	-1.0880160864372577
1.308843825284884	-1.0883221103461664
1.3188728245420107	-1.0886951882184879
1.318654517985881	-1.0890497033915856
1.3192398804924488	-1.0894293224670042
1.3199177535479671	-1.0898849441043823
1.3205371282665128	-1.0903150825430588
1.3211736058743457	-1.0907698036030997
1.3219042764697677	-1.091306508616538
1.3225728161558101	-1.0918103267544728
1.3132572087588763	-1.092337813445791
1.3142955537091465	-1.0929590320915723
1.3145185810512263	-1.0935360176634057
1.3147504574044113	-1.094141373225905
1.3150165946900152	-1.094842428690154
1.315263590495264	-1.085498513727583
1.3155142032598641	-1.0864771327756497
1.3158071254250105	-1.0867036595795847
1.3160733329859127	-1.0869193792900553
1.3163476791795043	-1.0871507340526798
1.3166646210446757	-1.087428554359337
1.3169538941261307	-1.0876912471305877
1.3172512636117681	-1.087969704658589
1.3175920352248196	-1.0882985403209111
1.3179032485090978	-1.0886073028113603
1.318223385967232	-1.0889327609839763
1.3085881995471587	-1.089312685414523
