0.7269626730593806	-2.1511455473541834
0.7277618775769658	-2.150133065254878
0.7275574899484919	-2.1504833449053575
0.728082514703872	-2.1527903474595234
0.7277999102892575	-2.1534143357206874
0.7255994941675312	-2.1532846186405763
0.7259264582721617	-2.1519649749067717
0.7261665411793343	-2.1536304102296384
0.7262724053613645	-2.1523140334149695
0.7248437156521662	-2.15298984958579
0.7349759340236314	-2.161658451506778
0.735092141903024	-2.1605891408985056
0.7213296674611307	-2.149669469176858
0.721834422231836	-2.1488553882114996
0.7317815889052982	-2.1477745646057755
0.7317333317121738	-2.156693285270895
0.7321396445888617	-2.155532448452608
0.7308492742287503	-2.15246846727843
0.7304431313287505	-2.1511352872183744
0.7313424871176549	-2.1490919353877014
0.7300196874867576	-2.1501399445678944
0.7299443201584774	-2.147240200404681
0.7310496766010395	-2.149483402816519
0.7310825357073772	-2.1487791859985883
0.7311798697099552	-2.1492477710856472
0.7315370752503124	-2.1497279391154773
0.7314611207680759	-2.149456164966377
0.7321312039887857	-2.1524343394598167
0.731574309283085	-2.153431519152616
0.7326155763235038	-2.1539931991225743
