0.3252832743751787	-0.42229407980547057	-0.8460842165960862
0.32492072571653946	-0.42182755407483796	-0.8464561634385309
0.3246320164588205	-0.42349338439146034	-0.8457348327144548
0.3248687600021588	-0.42336396206400545	-0.8457087231429785
0.3238531414422574	-0.42125658397051896	-0.8471493571026718
0.3244790617754089	-0.42170183443927944	-0.8466881960319849
0.3245561894082773	-0.4215653923485266	-0.8467265791805589
0.3249108368589517	-0.4219678384237741	-0.8463900350474262
0.3249954128514188	-0.42181344231142104	-0.8464345228728123
0.32507410756985694	-0.4217023788475019	-0.8464596436109751
0.32513868944233393	-0.4215818924142027	-0.8464948556348002
0.33517807615655376	-0.4123436964306347	-0.8471294666566097
0.33496209049031367	-0.41243204983641996	-0.8471718846857984
0.3355381156823287	-0.4117729344533087	-0.8472645533574878
0.32522888560105656	-0.42180128505798054	-0.8463509011598741
0.3257763733058818	-0.42274194559873923	-0.8456707409075115
0.3257495067596038	-0.4225586049827392	-0.845772714268388
0.3341171074286103	-0.42251467750960087	-0.8425242464240993
0.3338251348507594	-0.4224688213109642	-0.8426629660558229
0.3341899768749405	-0.42241622894267933	-0.8425447103164156
0.33459138946394684	-0.4223493975251456	-0.8424188913519994
0.3253430717533292	-0.4256547447581886	-0.8443754638352239
0.3257818155198467	-0.42512444613626976	-0.844473453682188
0.32584344201103166	-0.4245983620000382	-0.8447143199243683
0.32630292431935076	-0.42441835577943987	-0.8446274094878267
0.3265624645792879	-0.42365157170475	-0.8449120087441037
0.32682573533502396	-0.4235403274480181	-0.8448659833061967
0.3259115559561038	-0.424977995071634	-0.844497105619176
0.3241628737277138	-0.42408048370250895	-0.8456205855105684
0.32438783710195834	-0.4243813991340255	-0.8453833208724668
