1.1348216791669072	-1.2037601916461638
1.1353362858887073	-1.2042806360232088
1.1334982051542435	-1.2042928163865334
1.1336410665309224	-1.2040385259113766
1.1359659336056274	-1.205653484930638
1.1354749413399785	-1.2048270822492797
1.1356254124075351	-1.2047628072362466
1.1351815565404164	-1.2042646798635412
1.1353518501157018	-1.204195179711103
1.1354743409346093	-1.2041240881632544
1.1356072163645416	-1.2040715237136896
1.1457711743872003	-1.1940340291055032
1.1456741902000263	-1.1942716201494574
1.1463975885997784	-1.1937211893733222
1.1353652585729843	-1.203921731301651
1.1343275394154475	-1.2030885976620325
1.1345298367356358	-1.203156704588683
1.1345783033044332	-1.1932531420023074
1.1346288967288225	-1.1936090060654163
1.1346869207415695	-1.1931867324884537
1.1347606521230986	-1.1927239052538625
1.1311109979209788	-1.2030208700375962
1.1316969565765629	-1.202607480363313
1.1322780990914627	-1.2026397294684341
1.1324769078456123	-1.2021317345460938
1.133323578913423	-1.2019776865683547
1.1334463852327903	-1.2016882879439195
1.131858750690727	-1.202483163173594
1.1328500223120477	-1.2047312367705032
1.132517722501609	-1.2044054600565257
