-0.3644125903043138	-0.7471964630922858	-0.5557885475341128
-0.3641764895549611	-0.7466650706221055	-0.5566567674683488
-0.36428785165271016	-0.7468010137116035	-0.5564014801000933
-0.3657859780529936	-0.7464517443713196	-0.5558870493048287
-0.3660166916809302	-0.7466397707152332	-0.5554825237550239
-0.36503997262719473	-0.7481017416569993	-0.5541566588195989
-0.3644426331440425	-0.7478847335097998	-0.554842313211612
-0.3654649960841022	-0.747725338054465	-0.5543844834305729
-0.3647783792759136	-0.7476550391853256	-0.5549312357343268
-0.3645656154001542	-0.748603050514952	-0.5537918244499599
-0.3735588631454861	-0.7418468915221438	-0.556881464321075
-0.37301111609602705	-0.7417689610766317	-0.557352236608135
-0.36128340681055426	-0.7509283024545463	-0.5527937992923698
-0.3610403265544468	-0.750594874965472	-0.5534051104543813
-0.3644968998243849	-0.7439851328169208	-0.5600251174418887
-0.3694571919158103	-0.7440173772222685	-0.5567221261392264
-0.36897751462371364	-0.7437458336945961	-0.5574026628605548
-0.3667403241240178	-0.7446077784832771	-0.5577282410669281
-0.36583059849849237	-0.744878818363855	-0.5579637256624321
-0.3650557435385798	-0.7442784672163877	-0.5592708354165442
-0.3651023381375595	-0.7451612732133494	-0.5580635802393374
-0.36345195255800705	-0.7452115323853329	-0.5590728487251694
-0.3651554433980266	-0.744473994497256	-0.5589454120699894
-0.3647750988002756	-0.7444520556650401	-0.5592229109320765
-0.3650767167118999	-0.7443870645687946	-0.5591125906447756
-0.36549060070417455	-0.7441484936628742	-0.559159762658381
-0.3653077092862218	-0.7441992301917133	-0.5592117517703956
-0.3672454034923369	-0.7437514758928631	-0.5585378731303174
-0.3675742275023465	-0.7441236202830938	-0.5578254431386537
-0.3683139852960265	-0.7434276069486677	-0.5582653504042102
