1.811553481262426	-1.190014257416277
1.8121676290062685	-1.1896734666356998
1.8120327071751265	-1.1897456077329691
1.8119044924925627	-1.1901610788226367
1.8118155535588598	-1.1902874446209246
1.811664981524715	-1.1899831681479802
1.8117216724524388	-1.1899687543225133
1.8116432471555926	-1.1901595822856403
1.811492499941769	-1.1903376798028877
1.8114779905481866	-1.1900067186048768
1.8112702930917661	-1.1902318859341656
1.811007437168737	-1.1917200462056914
1.810466065259053	-1.1921747127411981
1.810401823629991	-1.1923426566776072
1.8104017711153144	-1.191986878351836
1.810403243423291	-1.191957287769258
1.8113464067076468	-1.191116177114145
1.8113657092038322	-1.1913410322297129
1.8120182646542402	-1.1913069039135944
1.8113538588453004	-1.1914687011158007
1.8117475491871764	-1.1916116350334984
1.8121315259916975	-1.191277993381729
1.811037431591674	-1.191561133325819
1.8112653780843604	-1.1916544510138298
1.811864799162519	-1.1913179173687136
1.8108653281326392	-1.1923974076832136
1.8108527348072028	-1.1924728713452646
1.8116263098616119	-1.1926348617937685
1.8120208800148019	-1.1924355186553097
1.8116047489945175	-1.1925033795749989
