0.5679730239684032	0.5317513046991346
0.5680666372080581	0.5313811359674204
0.568024333200864	0.5314839308734023
0.5678474710687835	0.5315737116814636
0.5677818395533889	0.5316459523958855
0.5678975443829071	0.5317587496887382
0.5678942742250553	0.5317290801131982
0.5678182501848987	0.5317786564520148
0.5677448605385997	0.5318797167938959
0.56786547507082	0.5319061984013922
0.5677770095608039	0.5320415031438186
0.567135819026851	0.5322368983463964
0.5669715599328924	0.5325789219231256
0.5668972066664171	0.5326261790112305
0.5670339809825401	0.5326376666556096
0.5670413986877191	0.5326413285788548
0.5673363633434348	0.5320564013299369
0.5672396851668167	0.5320457844542497
0.567207492182271	0.5316477815679546
0.5671536118993072	0.5320844880554152
0.5670694214478442	0.5318409725410496
0.5671717675396317	0.5316161665663107
0.5670894477915641	0.5323225573399434
0.5670284256226654	0.5321889729292193
0.5671251319078101	0.531824843413417
0.5667192352908065	0.5324580295977712
0.5666784215953478	0.5324752181203598
0.5665713701063829	0.5319887618022436
0.5666358652441115	0.5317396660218028
0.5666221944573424	0.5320073282328626
