1.5629057830750588	-2.0551779378003068
1.5630690134739476	-2.054901322534635
1.5633015650200792	-2.0546172386577277
1.5628620642038218	-2.0540711575954975
1.5637123349785478	-2.0545293593781957
1.563509469927383	-2.0543132602877927
1.5633779314482814	-2.054030907071225
1.5633282573848404	-2.0539634888851834
1.5632110813140958	-2.054345618670523
1.563840564728793	-2.0540799018416775
1.564139592060337	-2.0539403931562825
1.5646159301994915	-2.054249046534621
1.5645911540819357	-2.055506975471819
1.5644265655139258	-2.055734655136449
1.5641053577254833	-2.0558413579168096
1.564234956136984	-2.055198499164935
1.565050870047543	-2.054768305684506
1.5649035365344999	-2.054540935874729
1.565550667536069	-2.0538832992296823
1.5652950623620407	-2.053824718168311
1.5659254232173383	-2.053841489234259
1.565061301783353	-2.053363162409798
1.5652102621258204	-2.053471969689803
1.5644609088141377	-2.053431422336481
1.5648312475135968	-2.052970506708173
1.5647374174649578	-2.0532299900876763
1.5650253395492646	-2.053597303358526
1.5647460263299813	-2.0527378645660797
1.5650175627827887	-2.0521419588235403
1.5650788452300821	-2.0514390527210797
