0.45612090390025156	-0.13402024695793818	-0.8797683186103888
0.45612199287498845	-0.1344532259350628	-0.8797016867389785
0.45594515247495954	-0.13422254932350722	-0.8798285771601674
0.45598569844290826	-0.1344662922719963	-0.8797703444980146
0.45624603890323	-0.13491468380415014	-0.8795667001877336
0.45794467155680196	-0.13670637808068903	-0.8784065368522667
0.45804852417383907	-0.13676227631691346	-0.8783436851704374
0.4576512585116475	-0.13688163902660902	-0.8785321522176034
0.4576307375105785	-0.13697121677381663	-0.8785288804934213
0.45761230106462786	-0.1370818314416615	-0.8785212310484798
0.4573923256008336	-0.13732620459411482	-0.8785976178053503
0.4573788101774105	-0.13713175168302325	-0.878635024729291
0.4577306024903676	-0.137252400633964	-0.8784329650371843
0.4578183044993733	-0.13679464326551274	-0.8784586647299805
0.4576908089019377	-0.1369353946339739	-0.8785031708213282
0.4577195493778965	-0.1373712162506256	-0.8784201517856471
0.4577906705963009	-0.13728108477404818	-0.8783971799125097
0.45786730910619017	-0.13779334032718357	-0.8782770192902314
0.45756416611233974	-0.1376386746985836	-0.8784592358881184
0.4570843589951127	-0.13805021710656196	-0.8786444254184158
0.45696935341103806	-0.13799646591743522	-0.8787126865121477
0.4569226932949985	-0.13794852816296288	-0.8787444770408045
0.4565767129030567	-0.13777732650650773	-0.8789511439979806
0.45675908040852353	-0.13751310712587364	-0.8788977687040445
0.4567345266374747	-0.13747308891379803	-0.8789167890089145
0.45658904233917974	-0.137212055393515	-0.8790331610755522
0.4566940244218933	-0.13700545058052224	-0.8790108500858014
0.4568524546980794	-0.1370826091680918	-0.8789164880123751
0.4564582673401026	-0.13706393244429696	-0.8791241826953554
0.45663390484223343	-0.1368065411801312	-0.8790730613770753
