0.5743018143050876	0.6390106234172652
0.5742295254777825	0.6386477776830433
0.5740131711719987	0.6387752212390372
0.5739517859169893	0.6386576920159011
0.574049826383309	0.6387924112444308
0.573913602601409	0.6384222100830614
0.5746089389961985	0.6396802402242676
0.574551281582697	0.6399578134317447
0.5744594743695958	0.640402882672331
0.5745078466122843	0.640079321685822
0.5742621262052194	0.6402441929752425
0.574441693665136	0.6401232093777025
0.5745541277771755	0.6401619770073659
0.5745391874958637	0.6400183961382335
0.5745387868330201	0.6398406191885421
0.5743863018798128	0.6399749269882105
0.5744868882758444	0.6400561414526669
0.5742927816769158	0.6399172534459185
0.5744432926074896	0.6400073109644413
0.5741632042767673	0.639992533945039
0.5743147302011452	0.6397919602995064
0.5740530141803165	0.6399698353249605
0.5742766547345874	0.6396131363798228
0.5743604587732828	0.6396116235832268
0.5746373168247602	0.6394040890065797
0.5744335823567657	0.6394626250319408
0.5745326481403747	0.6396459042184244
0.5746279724308516	0.6393701612276506
0.5744268850172685	0.6394626337973963
0.5745570846178022	0.6394041406328843
