1.436371602851222	-1.092493400495737
1.4359346693124282	-1.0924614749773676
1.4361674559998712	-1.0926788420433093
1.435921483233434	-1.0926154739467409
1.435468968253766	-1.0922876275804736
1.433660518117996	-1.090226222194397
1.4336040898940452	-1.0901039283439218
1.43348359399932	-1.0905474948738556
1.4333931645166742	-1.0905643417845827
1.4332814965269067	-1.0905772810651184
1.4330347902253047	-1.0908098681440175
1.4332311003578189	-1.0908394087047786
1.4331092997163928	-1.0904301916767456
1.433571415863868	-1.090363665820544
1.4334293274011418	-1.090498568131804
1.4329893479008293	-1.090434109955082
1.4330803414609137	-1.0903597180503473
1.4325631710243567	-1.090235031956113
1.432719324521601	-1.090591466545169
1.4323038156168884	-1.0911074988539031
1.4323580862313565	-1.0912423172990957
1.432406486886771	-1.091298923001763
1.4325793390538333	-1.0917051021131199
1.4328460975501283	-1.0915168738534755
1.4328864994703585	-1.091547725026477
1.4331500303130271	-1.0917322249832324
1.4333586049047848	-1.0916277920821404
1.4332807113885129	-1.0914419451504753
1.4332995660834513	-1.0918917399913926
1.4335594050306728	-1.0917106014884295
