-0.040716186055942905	-0.2518733232090387	-0.9669033153571731
-0.04089407193354661	-0.25123534366215683	-0.9670617751600215
-0.04137467715240147	-0.2514586485641224	-0.9669832905241122
-0.04151633937972515	-0.2512445319570368	-0.9670328736533195
-0.041293648993867935	-0.25150141278264004	-0.9669756325374014
-0.04161114128710637	-0.2508249837209311	-0.9671377050152574
-0.039997633832084344	-0.25305389267923994	-0.9666250134812973
-0.04011187900041842	-0.25352090124213184	-0.9664978995302748
-0.04030072780535304	-0.25431494523566617	-0.9662814082699402
-0.04020357141152009	-0.2537303301814948	-0.9664391302051819
-0.040751746434682275	-0.25403887325121766	-0.966335110631801
-0.040351943007457015	-0.2538173966373814	-0.9664100836910515
-0.04009833482475221	-0.25389076052169185	-0.9664013686176148
-0.04013582522200915	-0.2536235710930911	-0.966469968348596
-0.040149152959468956	-0.2533407256241876	-0.9665435956317994
-0.040486673913764794	-0.2535803734903661	-0.9664666695835334
-0.040260060738184944	-0.2537422476802716	-0.9664336496891659
-0.040706474774069114	-0.2535229630002368	-0.9664724983894
-0.0403651821557062	-0.25368767647264867	-0.9664435911502779
-0.04099650854200295	-0.2536674730574851	-0.966422319382161
-0.04066954452560098	-0.25334616007597016	-0.9665204143332106
-0.04125158480539916	-0.2536665547095071	-0.9664117061443593
-0.04076388394705009	-0.25303790898692213	-0.9665971872404128
-0.040576763578571234	-0.2530430457246989	-0.9666037157324903
-0.039968314245493526	-0.2527105734932701	-0.9667160389178799
-0.04042547101616213	-0.2528228752020409	-0.9666676652643837
-0.040193984375355374	-0.2531404690592192	-0.9665941995193806
-0.03999303093285189	-0.252664994922139	-0.966726930326139
-0.04044221373195546	-0.2528333791185038	-0.9666642176847025
-0.04015488406880281	-0.2527491918832158	-0.9666982110709642
