-0.3865403263804397	0.013923336022196687	-0.9221674017203797
-0.3870984787539516	0.014501328350073518	-0.9219243348683556
-0.38682432570715025	0.014994125741878295	-0.9220315163997623
-0.3866221479605449	0.015191092734120714	-0.9221130871037011
-0.3866312618802485	0.014759567940869078	-0.9221162738457043
-0.38697061493403817	0.015142858138998001	-0.921967698471565
-0.3870939024601992	0.014874241651433176	-0.921920315218961
-0.3874055298853072	0.014382581556521794	-0.9217972102160292
-0.3874420288880854	0.014211519109803105	-0.9217845230723262
-0.38530652465112214	0.012576399608745239	-0.9227029404061501
-0.37059417802191397	0.003273765842373094	-0.9287891244375504
-0.3539449007422534	-0.008121223573221242	-0.9352310158277635
-0.37890243506618726	-0.019053886921991982	-0.9252404520415639
-0.3769088792963166	-0.004988874344188447	-0.9262369069737896
-0.378075983506013	-0.0018171480532504563	-0.9257727845799494
-0.3795435864512209	0.0010116614453452083	-0.9251733040489575
-0.38114687421343035	0.002982471684734757	-0.9245096890460269
-0.3819466362816812	0.005058266258422638	-0.9241705367385221
-0.3834950949776457	0.006932051363680379	-0.9235168968632776
-0.3839596034669294	0.008068339204687537	-0.9233146402001846
-0.3841445391894669	0.009000591280165927	-0.9232290952778295
-0.38396494830951505	0.009510573703386933	-0.9232986881055902
-0.38468888041929994	0.010355061666007982	-0.9229882111812906
-0.38474923130660305	0.011175406789559377	-0.9229534870685879
-0.3849203767867545	0.011408523762736891	-0.9228792711508358
-0.3847454552952987	0.010757015898637458	-0.9229600323083171
-0.3858069962703768	0.01014325483076983	-0.9225237536292861
-0.3853808796277695	0.010269297852185678	-0.9227004493002859
-0.38540135491563254	0.010495531219135953	-0.922689351544507
-0.38516459315386725	0.010915006883674834	-0.9227833433722921
