1.4926759540093208	-1.0432816950225636
1.492669446452901	-1.0432769973558016
1.492771636531239	-1.043167349330396
1.4933834510249642	-1.0430498310731477
1.4931110363314188	-1.0429668646715928
1.4927610886920835	-1.0433628229219107
1.4927424073021098	-1.0440469942963504
1.4919161338300604	-1.0442487836755365
1.490256603025688	-1.0446497415015217
1.4859109955917678	-1.0549291070474518
1.6468360913281348	-1.0924804943077695
1.4696251199937702	-1.0517355422493946
1.4714624899189168	-1.049127147775046
1.4752204296540083	-1.0482495496853348
1.4788722768712117	-1.0470097660353608
1.4811441338852516	-1.045185519571432
1.4827903111080118	-1.044676554412464
1.484421497894752	-1.0436840638010114
1.4857342919353096	-1.0429493478234153
1.4864462500062352	-1.0426541946227403
1.4866902075354242	-1.0422937770159693
1.486783912096972	-1.0419881498214623
1.4874328716017362	-1.0416809473472577
1.4874968392342998	-1.0409616761407352
1.4869805317055158	-1.0405472209557252
1.486102955189876	-1.0408067151787055
1.4871395377994632	-1.0397621303417397
1.4873210361858402	-1.0399590045816967
1.4875326127403137	-1.0394895278364946
1.487277347216202	-1.0394413468391974
