0.5696406937132232	0.6125051127135495
0.569644080219603	0.6125091383048666
0.5696868792062086	0.6124450775845814
0.569750692211901	0.6120769323840111
0.5697740019255937	0.6122374878777745
0.5696177263766418	0.6124570992340876
0.5693574180032119	0.6124855881778578
0.5692700157702016	0.612986123974383
0.5690728145320887	0.6139878081507341
0.5650859285254792	0.6168584110461435
0.5505910983330929	0.5197709632746669
0.5660206287513342	0.6265250144820937
0.5669497645142797	0.6253343189193417
0.5673642397119051	0.6230665964313453
0.567917082334162	0.6208524895016072
0.5686435595496899	0.6194438366809809
0.5688776255884089	0.618447882136008
0.5692838724740218	0.6174462513873966
0.5695756361190202	0.6166402004079956
0.5697095244045667	0.6162081811057156
0.5698310914786953	0.6160498130303218
0.5699304226338036	0.615982951184181
0.5700444711860186	0.6155847523225202
0.5703131816868734	0.6155270677174476
0.5704411898456714	0.6158218443422054
0.5703432837409471	0.6163556430081558
0.5707508285663211	0.6157078864132013
0.5706918328218613	0.6156064397823086
0.5708774763006661	0.6154684348110084
0.570902886166565	0.6156215617375886
