1.5847201127176722	-1.9677143394949879
1.5852981634368934	-1.9683231276171582
1.585791014433029	-1.9680288254125613
1.585988003862669	-1.9678108079603762
1.5855564306709389	-1.9678179815690628
1.58593976371871	-1.9681884312588809
1.5856711169714104	-1.9683204640460426
1.5851794042578213	-1.9686554846137407
1.585008324325148	-1.96869405224604
1.583373057953348	-1.9663693233162212
1.5740700984850855	-1.9504471341739995
1.5626750139474606	-1.9325945063895775
1.5517412867636398	-1.9594806814960208
1.5658074317559045	-1.9572581708931631
1.5689791777415993	-1.9585141357714453
1.5718079884128076	-1.9600994559207234
1.5737788029012316	-1.9618346552513997
1.5758546146237495	-1.9627033249599777
1.57772843367781	-1.9643840830922579
1.5788647535410707	-1.9648906576505725
1.5797970396034413	-1.9650942721814981
1.5803070438776226	-1.9649017184421456
1.5811515735273889	-1.9656894142022383
1.581971966213095	-1.9657584833559132
1.5822050980504176	-1.9659450209796663
1.5815535501594684	-1.9657524792748577
1.5809397555662277	-1.9669002211061106
1.5810658051530695	-1.9664388998822677
1.5812920507148482	-1.9664620718005672
1.5817115504210701	-1.966207360461764
