0.5625946471067492	0.6692194439800421
0.5625197398463455	0.669662869035073
0.5628767161434448	0.6692401768803569
0.5629165262804963	0.6688577256448016
0.5631410863101967	0.6691480417751381
0.5631735789761532	0.6692615991689017
0.5631511006908274	0.6692356482803228
0.562936072692666	0.6691675461011597
0.5630900394577332	0.6694029368719414
0.5630823358574	0.669058309505527
0.5630931160673516	0.6688620500349154
0.5628205248291176	0.668302796947206
0.5629893109679281	0.6687020550278359
0.5627824538379277	0.6689114119495596
0.5625530598952376	0.6693265698144032
0.5623969283562424	0.66895400903468
0.5621638992017975	0.6689062543238535
0.5620454431671287	0.6693564249088624
0.5620453778686219	0.6688964568915035
0.5622992921213879	0.6686745123528757
0.5621964967620995	0.6686818157049161
0.5619405780476525	0.6689020322393375
0.5618747685367691	0.6683265806039607
0.5619462401579312	0.6686525300968471
0.5618181023597504	0.6687975038914756
0.5618260510845114	0.6689025992361303
0.5617746232817311	0.6689376877986716
0.5619431150169091	0.6690794703709675
0.5622821979879336	0.6689894989985976
0.5616400468706364	0.6687799218718207
