0.48675726908695893	-0.205355864865577	-0.8490561405209416
0.48646771979554665	-0.20642030118114962	-0.8489639667601947
0.4875965728094515	-0.20543540266471996	-0.8485551705790624
0.4876993507976832	-0.20448425286152747	-0.8487258294426895
0.4884733441954328	-0.20527116691471664	-0.8480905258544047
0.48854042670988623	-0.20554372589281839	-0.8479858655757301
0.48849337240552565	-0.20548541132214848	-0.8480271050206142
0.4877870243278212	-0.20526699083380076	-0.8484864650490578
0.48835545769630023	-0.20591274280063357	-0.8480028828315131
0.4883028188375274	-0.20504446703721613	-0.8482435520843934
0.4884417926675249	-0.20460338700230635	-0.8482700449756074
0.4875281699914111	-0.20314627786897282	-0.8491453781613651
0.48818772976673086	-0.20421895683212293	-0.8485089028263668
0.48758737114426187	-0.204724178297963	-0.8487323290183141
0.48687516005769366	-0.20571932796718184	-0.8489005457764333
0.4864026043614956	-0.2047760068511981	-0.8493993721968675
0.485628935373741	-0.20460089571575804	-0.8498841159829241
0.48531503702433393	-0.20572262857679746	-0.849792630545548
0.485311230014334	-0.2045796781345757	-0.8500706825413564
0.48618514753663783	-0.2041035049450485	-0.8496856839937486
0.48586618584735425	-0.20410607128751165	-0.8498674962096865
0.48509246615887625	-0.20462243924989854	-0.8501852484202024
0.484922931957612	-0.2031991598129431	-0.850623213598681
0.4851450092094919	-0.20401881898722496	-0.8503003243196959
0.48473268753055215	-0.20435309453852601	-0.8504551924657385
0.4848015711393405	-0.20463371965125782	-0.8503484446992993
0.484485101287378	-0.20464697041291258	-0.8505256046300873
0.4850858193897615	-0.20505707010894025	-0.8500843168917427
0.48622643618956535	-0.2049222496072767	-0.8494649635896041
0.4840572370322012	-0.20423093594141253	-0.8508691533257308
