1.3639690189504645	-1.05024644552993
1.3628812783253716	-1.0504563194886052
1.3638877483835572	-1.0492478505362464
1.364859528750947	-1.0492436750112357
1.364055560561745	-1.0482345723835256
1.3637770630537414	-1.0481217983949007
1.3638366495545062	-1.0481844949840675
1.3640598275047529	-1.0490441515248714
1.3633999800217158	-1.0482942625185214
1.364287187396141	-1.048463581495055
1.3647378214012806	-1.0483540387582782
1.3662261909683495	-1.0496087394235722
1.3651305438629855	-1.04870070600287
1.3646144179422055	-1.0493461758571847
1.3635976263243648	-1.0500628567600636
1.3645614675979272	-1.0507351994687109
1.3647403665294568	-1.051667181799388
1.3635942535739387	-1.0518993013514526
1.3647620426096494	-1.052043550395775
1.3652484798021847	-1.0510733011791331
1.3652458582740545	-1.0514483362660945
1.3647183573521762	-1.0522956693469405
1.3661721825664976	-1.052667728731117
1.3653349860114814	-1.052307306279521
1.3649935164178333	-1.0527515588066076
1.3647068330952052	-1.0526364173138778
1.364693295847944	-1.0530069306152863
1.3642743107121147	-1.0522504623505426
1.3644120563613913	-1.0509246921421753
1.3651183068461636	-1.0535604175414874
