1.17795652407559	-1.762008413359687
1.177753170808712	-1.7621855831157578
1.177489779498548	-1.762413721918058
1.177548305846925	-1.7625970610799515
1.1767212538999758	-1.7627883254669612
1.1768318729982428	-1.7626362933717086
1.1769582733242112	-1.7622442050899167
1.1767248267798012	-1.7620800897855038
1.1770841070088962	-1.7625499685543198
1.1767900440475147	-1.7620573636493475
1.1767071563956877	-1.7620113218238835
1.1768698715329866	-1.7615581515672851
1.177043818561517	-1.7611141068626825
1.1771454027200465	-1.7608391929062468
1.1770738823305456	-1.7611117353776353
1.1771058891614086	-1.7611737756286183
1.1770043931563388	-1.7609840685389069
1.1773276650784052	-1.7608986379568419
1.1773269193567466	-1.7602757740215496
1.1775095745572715	-1.7599165340210627
1.1775741592383435	-1.7602158203863787
1.1774667390271059	-1.760176437703633
1.1778590663191748	-1.7601577787526745
1.1777334071218815	-1.7599071324543665
1.1778181057140207	-1.7597981960401385
1.1777458512864867	-1.7600492791584166
1.1776070264072447	-1.7600097447049448
1.1775108198252682	-1.760054414205005
1.1773931828507647	-1.7596507804324875
1.1772193560823665	-1.7595776257223823
