1.2832791533751797	-2.045661833644306
1.2824653950202298	-2.043369969019518
1.2820992720141076	-2.0438371568818274
1.281165203691977	-2.0441374087622406
1.280040517477058	-2.044042836832151
1.278823186859532	-2.0437416203130483
1.2781290115148622	-2.043117275844005
1.277927651717523	-2.0436091625288424
1.2774734048968106	-2.044006449864013
1.2778154675006197	-2.0439179665752953
1.2780964159007804	-2.0440861961230117
1.2784489156826164	-2.043519065619563
1.2787418376151436	-2.0447085744432467
1.279115445614195	-2.045157553125235
1.2805523837389032	-2.0440406466808216
1.2821854701136737	-2.0430874316050143
1.2837285086876853	-2.041896119860616
1.285105041295745	-2.0416226980109906
1.2858745725693137	-2.041902480657287
1.2863755135790682	-2.0425254711088425
1.287113379112333	-2.0425021433238686
1.2868594408283702	-2.041884612748967
1.2861157438879458	-2.0419750024835954
1.284784089566996	-2.042819175416895
1.2848048214781986	-2.043652153802962
1.285695530619803	-2.044078339428409
1.2861349293214561	-2.0446246470592637
1.2863273734354908	-2.0446269887034734
1.286696952221059	-2.0450436754658208
1.286403683773988	-2.0455869348919404
