1.4465839348232745	-1.048870240715738
1.447238457906495	-1.0477582110235093
1.4474598347498115	-1.0469246084132218
1.4467474237740807	-1.0467685800967095
1.4458938119311806	-1.0461125831629203
1.4464307031588985	-1.0456817138590313
1.4456755913683828	-1.0453036007754333
1.445719247298914	-1.0454866110665524
1.4460276557309624	-1.0453127787394654
1.4470246434222553	-1.045315826201008
1.4466323087577824	-1.0456662903299092
1.446095889840386	-1.0452632043299366
1.445851576911096	-1.04562734509407
1.445969427673187	-1.0454906314648238
1.4490180296657664	-1.0436035858820523
1.4495555178946373	-1.0434762675087994
1.4504423338329313	-1.044362139193254
1.4504860519838179	-1.0449762036072374
1.4499834128057603	-1.045049746320781
1.4490510082325225	-1.0453588550381239
1.4496332557255247	-1.0449039560226057
1.449408134036295	-1.0448637187911456
1.4489596516760987	-1.0446882221564144
1.4481727698369324	-1.0442778914934296
1.448700139927782	-1.0454008280693123
1.4488138092570362	-1.044696859881879
1.446773981074758	-1.0446358549042338
1.445904917462813	-1.044407966041693
1.4469772911337777	-1.044078237814738
1.4476087615876378	-1.0446048428207473
