0.49470965271465067	-0.12389323194806105	-0.860181856695672
0.49570629433713775	-0.12324372511081139	-0.8597012585633184
0.49643640717348364	-0.12302403293060202	-0.8593113411064544
0.49652649763242923	-0.12373100093397348	-0.8591577716326323
0.4970369061908484	-0.12457800826815646	-0.85874014331471
0.4974403233039765	-0.12404528159230083	-0.8585836551355507
0.4977177999649857	-0.12479452588478117	-0.8583142302835292
0.4975634428986114	-0.12475121111089534	-0.8584100160280314
0.49773193104910607	-0.12444520602068343	-0.8583567530535294
0.49779130510679076	-0.12345590674718444	-0.8584651743951576
0.49746609278592296	-0.12384523056296638	-0.8585976038838643
0.4977787417285739	-0.12437750204071876	-0.8583394207824948
0.49745090269549114	-0.12461991415855889	-0.8584943077286852
0.49757562743886674	-0.12450298123057893	-0.8584389918005333
0.49938329417901733	-0.12147752581996915	-0.857822555203331
0.4995252911160205	-0.12094400060958987	-0.8578152669730252
0.4988188755086583	-0.12006364705062082	-0.858349841319483
0.4982943334986953	-0.1200202450335292	-0.8586605254611293
0.4982008454091374	-0.1205192356739952	-0.8586448808827645
0.4978788253698777	-0.12144479142041402	-0.8587012506600669
0.4983048075579475	-0.12086683306097223	-0.8585356879189403
0.49832567979508247	-0.12109030125780579	-0.8584920825482685
0.4984490130987919	-0.12153547126585723	-0.8583575656828722
0.49875296850193984	-0.12231648231302157	-0.8580700172859271
0.4978213801601622	-0.12179305518130075	-0.8586852305501917
0.49843269265006046	-0.12168023127500181	-0.8583465338745608
0.49835936452754864	-0.12370464766137672	-0.8580997051244525
0.49850070156958226	-0.12456698924297196	-0.8578928346393712
0.4988504108535974	-0.12350289665501049	-0.857843401856667
0.4984376668990966	-0.1228762360232072	-0.8581732475654053
