0.3578229789111253	0.26837297156973605
0.3579076784171456	0.268134943934884
0.3578698043495318	0.2686350867083901
0.35772135339769906	0.2687235303544001
0.35762687962212425	0.26823588967498246
0.3577376592621069	0.26847311094940307
0.3578735102068778	0.26812132860367033
0.35809677305504745	0.2677626910987553
0.3583779346323543	0.26755897032560394
0.3586323677327335	0.26731627798238455
0.3587139523679484	0.2670403419695835
0.358740085929003	0.2670627388776673
0.3586430059183789	0.267169458508964
0.3586989319288837	0.2673476856124728
0.3588795172717926	0.26745058249948317
0.3590154435196651	0.267294902002036
0.35891661208755016	0.2670615066440928
0.3589579909100528	0.266947555211809
0.3589499224228577	0.267390578351848
0.3591041352321332	0.26754984519346536
0.35905710518570755	0.2676724566400477
0.3591029227571109	0.2681007554393037
0.3591745412666059	0.2682452751820328
0.35929415025565686	0.268008192607594
0.3594447968845771	0.2679197569104045
0.3594850000671266	0.2677645911726788
0.35956500379079165	0.26757851025414003
0.35951769465863087	0.26729416991290667
0.3594417885244327	0.26714695158691804
0.3594531925220273	0.2670874291490676
