0.07082725156581275	-0.05629566581451507	-0.9958987390523867
0.0746303923650984	-0.05643606445300084	-0.9956130147625072
0.06896458990890861	-0.056570007577318566	-0.9960139153553018
0.07349343340360547	-0.05671224952630193	-0.9956818949846462
0.06844723219149515	-0.056831684094494024	-0.996034706266959
0.07418484991094167	-0.05694436909820674	-0.9956173697117273
0.06923606753130582	-0.0570631575112393	-0.995966948752642
0.07556074601485759	-0.05716138951424176	-0.9955014561568855
0.07166587371023618	-0.057253068170436044	-0.9957841577020695
0.0782087421481886	-0.05734797203787668	-0.9952861913815249
0.07498662349363887	-0.057425294754001495	-0.9955296790249094
0.06265578664166623	-0.057495863500297624	-0.9963776784335692
0.0603223794678076	-0.05756712215702348	-0.9965175547785899
0.05760222222356429	-0.05762342230463124	-0.9966752355691443
0.054949664850560666	-0.05767284407891441	-0.996822139295
0.06951404674875171	-0.05500287073287959	-0.9960634927130672
0.06960435422924924	-0.05527913463659997	-0.9960418922646566
0.0699589664960048	-0.05518452476565994	-0.9960222945462612
0.07843474910831622	-0.05504741494622098	-0.9953982982907165
0.07709469354340553	-0.05491782889051472	-0.9955101407305706
0.06974818673487446	-0.05573722479787132	-0.9960063012948405
0.06972733409791781	-0.05593091760899939	-0.9959969032758147
0.06979214183494183	-0.05627895467356271	-0.9959727587634827
0.06989359102629947	-0.05630496033952423	-0.9959641747445602
0.06999097524024238	-0.05639313627143803	-0.9959523470359366
0.07031249950865086	-0.05651115010852866	-0.9959230102403787
0.060185155929802475	-0.056422689458786694	-0.9965913039556097
0.06040775482438681	-0.05633336884828796	-0.9965828890319558
0.05998572208258645	-0.05624646553675963	-0.9966132892254914
0.05964355048237882	-0.056152511425813185	-0.9966391234275472
