1.5144708831040063	-1.4997969395666162
1.514330260901535	-1.4959770137673056
1.5141961034508407	-1.5016660732680571
1.5140536327796947	-1.4971177768998265
1.5139340052727523	-1.502184469258398
1.5138211374869286	-1.4964223579269431
1.5137021556049408	-1.5013915525387453
1.5136037630017531	-1.4950393907805137
1.513511933959445	-1.4989509140341757
1.513416873905965	-1.49237831478404
1.513339423553906	-1.495614952465926
1.5132687380192582	-1.5079954472784511
1.5131973611404208	-1.5103369182698696
1.5131409673799827	-1.5130661712953428
1.5130914632785681	-1.515727218129019
1.5157656847288292	-1.5011205275202726
1.5154889998696628	-1.50102879508412
1.515583754377949	-1.5006731373626665
1.5157210729272292	-1.4921614557473393
1.5158508553033312	-1.4935081888150625
1.5150302023452098	-1.500882604150976
1.5148362069128396	-1.5009027809141084
1.5144876207806601	-1.5008363399336557
1.5144615738133402	-1.5007343771071833
1.5143732575583604	-1.500636247655401
1.5142550552246765	-1.5003129411604559
1.514343657241568	-1.5104785728609247
1.5144331201433736	-1.5102555173044185
1.51452016146193	-1.5106792870721162
1.5146142642968097	-1.5110229348981308
