0.3071924158478515	0.3457875806731838
0.3094998145353759	0.34593421539246083
0.3060662652909224	0.34599175117102987
0.3088137720513358	0.3461465650938982
0.3057549658910993	0.3461970442692993
0.30923285035473586	0.3463366117561063
0.3062314140939096	0.34638557645265944
0.3100644851577927	0.34651829389120536
0.30769914329228326	0.3465521414589193
0.3116622579674916	0.3466822525861153
0.3097142692104278	0.34672029908673185
0.3022634032427722	0.3466931727345205
0.30085828415896404	0.3467398272637069
0.29922169265468945	0.34677517197451213
0.2976214935206184	0.3467997618559532
0.3063398503352424	0.3446917597013538
0.30639474164359587	0.3449115555725025
0.3066054917553993	0.3448356097837324
0.3117795423226313	0.3448404702830651
0.3109611461368309	0.3447199969822242
0.30647799229304024	0.3452714840405673
0.30646727101305954	0.3454266590024605
0.30651205302065454	0.3457086663201624
0.30657533932086356	0.3457321412751637
0.30663674746827424	0.34580542006162607
0.3068339395612048	0.34590436892686127
0.3007585960273128	0.34581230301231825
0.3008910314624965	0.3457405965778535
0.30063823586475047	0.34567164815028273
0.3004317522623815	0.3455952770902816
