0.40547472171966065	0.5730759774726026
0.3998775245752449	0.5792678926221719
0.4014990001563537	0.5736510589138062
0.3855641251380336	0.6004138531482357
0.8654623031608043	0.6424194018085159
0.3767748745108136	0.6021748008075083
0.37628677632567953	0.6016646074913659
0.3773117247256889	0.6024024493720501
0.3771632792358977	0.6022982297291548
0.37696474375376826	0.6025839019597677
0.3921360118636157	0.5926292141629697
0.4022635112846813	0.5755859305218045
0.39752821134693567	0.5801977398343002
0.39878957956237293	0.5804266754340612
0.4009634252596932	0.5766312427959666
0.40281282549756925	0.5767969120666516
0.4006011427105256	0.5786655476447808
0.4017095447663241	0.5753073772683329
0.4038081290075074	0.5753623921870088
0.40021727590218326	0.5766632687721058
0.4026297364385963	0.5763335069636282
0.4019893829640326	0.5762619774750048
0.40159344047725537	0.5761844003151615
0.4011881319199798	0.5761072349300207
0.40072289707874775	0.576022622938787
0.3628703355708759	0.5918971679177882
0.34363934232126747	0.584326026766276
0.34143704620773796	0.5852745448784156
0.3413034536787345	0.5838609414232817
0.34105691482801354	0.5836163603677875
