0.40292532816801574	-0.3506857566800854	-0.845381972827912
0.3844822918275222	-0.3653696339263687	-0.8477490182097337
0.390426965535305	-0.3517394523647143	-0.8507914798780396
0.33764591039594527	-0.4177412560867541	-0.8434971737688007
0.720200649918132	-0.12373501473505966	-0.6826424173650615
0.30989227943471825	-0.4211742697645268	-0.8523960403680159
0.3084514519131043	-0.41983413562984223	-0.8535789362283029
0.3115104311317056	-0.4217798784442629	-0.8515063038144121
0.311074222280953	-0.421514412202682	-0.8517971757042446
0.3104143431531282	-0.4222215822610294	-0.8516876604940362
0.35908057493990647	-0.39855714004246284	-0.8439273350366125
0.39258636685759063	-0.3566227760651829	-0.8477594824884708
0.37691291375967834	-0.36733612695644374	-0.850294552066417
0.3808988737219861	-0.36810808723082383	-0.8481818697146188
0.38834393250583127	-0.3590489778609734	-0.8486888838572687
0.39412217084639134	-0.35965816773358295	-0.8457622105709439
0.38688832040310656	-0.36400830998690703	-0.8472398584793677
0.39087370212229455	-0.3558633275955232	-0.8488692720683516
0.3973608588038905	-0.3561423022140032	-0.8457345969418207
0.3858008681457348	-0.35886281898056854	-0.8499265658227876
0.39354755962353877	-0.35843350641104027	-0.8465493132690168
0.3915739342669641	-0.3582107614435437	-0.8475582011807377
0.3903697635762066	-0.35800116092109774	-0.8482019903682159
0.38912518383693667	-0.35778155876431805	-0.848866271866214
0.3876781959079946	-0.3575228563181903	-0.8496369952088981
0.26845285097044486	-0.3943446598886247	-0.8788773270617265
0.2102559152423587	-0.37450670910295925	-0.9030709689401323
0.20330713041227144	-0.3767537964477145	-0.9037271643509238
0.2031797732959622	-0.37336590228387506	-0.9051606944267682
0.2025138035836299	-0.3728553321658397	-0.9055203259085863
