-0.5375496365984128	-0.1937587109427964	-0.8206692087112202
-0.5372489222564186	-0.19409531855595044	-0.8207865756997861
-0.5374359081604296	-0.1938110132098925	-0.8207313420226676
-0.5374300313355063	-0.19321982140634067	-0.8208745714385473
-0.5381298885543742	-0.19306779727139003	-0.8204517345348417
-0.5374618373836001	-0.19325882611022685	-0.8208445647543399
-0.5379723452986677	-0.19225321406546989	-0.8207462807563295
-0.5378220606993871	-0.19196024805633605	-0.8209133292809995
-0.5375731551568248	-0.19237451907568645	-0.8209793829720298
-0.5372410194100853	-0.19189527933080744	-0.8213088875896594
-0.5369894670950406	-0.1929281122955284	-0.8212314264049254
-0.5374337215752505	-0.19204480690535228	-0.821147847256791
-0.5375401636559555	-0.19262743036996005	-0.8209416821710266
-0.5378308561012649	-0.19250829483727158	-0.8207792191839574
-0.5379306321894222	-0.1919935276270644	-0.8208344049207514
-0.5375913712100258	-0.1916741419186127	-0.8211312568160389
-0.5371969320323036	-0.1920300723190538	-0.8213062203223714
-0.5375433558669009	-0.19131888654235263	-0.8212455322347543
-0.537287733090848	-0.19156788803582497	-0.8213547565720863
-0.5374473465649429	-0.19134999130922203	-0.8213011204766877
-0.5373383451635333	-0.19081967071019418	-0.821495804059259
-0.5373843073897516	-0.19155810723407957	-0.8212938558908948
-0.5379122804740241	-0.19146791801439428	-0.8209691924100855
-0.5382976755235854	-0.19073360311771204	-0.8208875106661325
-0.5383927996726791	-0.1899922953801934	-0.820997028591931
-0.5380136300492977	-0.18980251719737887	-0.8212894364027314
-0.5376416601624678	-0.18922239268628216	-0.8216668006946758
-0.5379298671596229	-0.18954639164116738	-0.8214034474199897
-0.5381054773804614	-0.18883591920432904	-0.8214520624062014
-0.5378002518926158	-0.18845532915768065	-0.8217393004939639
