1.4297913251364816	-1.5713979373808846
1.4294970212178877	-1.5703997853712137
1.4291937475802807	-1.569348576242421
1.4288416536804907	-1.5681019394737405
1.4385189578006916	-1.57693683743903
1.437878470524516	-1.5754049838488184
1.438051222898702	-1.5745261875246102
1.4382043269102065	-1.573697116709771
1.4283574434008732	-1.5728203584811162
1.428777031974381	-1.571778492875104
1.4284347826304205	-1.5708093649043533
1.4280834453486433	-1.569795501397462
1.4376751196961584	-1.5785948934734784
1.4370546951251317	-1.5772355615158888
1.4372205176111983	-1.576625264945072
1.4374080853771853	-1.5758946860154448
1.4375749339630368	-1.5752092401942934
1.4377427429897824	-1.5744863890083085
1.4379315636056624	-1.5736332849706254
1.4381001159497822	-1.5728365362704824
1.428269385885429	-1.572003274917295
1.4287088684753262	-1.5710216770537657
1.4283851443631281	-1.5701160949928612
1.4380525492990093	-1.5791733965837982
1.4374175567757248	-1.5778193900485726
1.4375613369705593	-1.5772936898578087
1.4377054170230532	-1.576741951918648
1.4378680600881133	-1.5760894486495904
1.4380128431113912	-1.5754823964052294
1.4381585528229497	-1.574846805325421
