1.3758043019562536	-2.1506880987158747
1.3754611805098471	-2.150366111939627
1.3757509890931614	-2.150556420700978
1.37635357137842	-2.1504714383289865
1.3765085129930816	-2.151304246178161
1.3763138173772735	-2.1505153119005245
1.377338648419205	-2.1510053924853034
1.3776371747697977	-2.150784009321123
1.377215035993688	-2.1505349572259815
1.3777033742053961	-2.1500679061709556
1.376650874484859	-2.1498965762746716
1.377551012828825	-2.150322057769773
1.3769573042863745	-2.1505278764320526
1.3770787121298123	-2.1508664016880363
1.3776032644483354	-2.150920619138967
1.3779286942291442	-2.1504657157548444
1.377566026862318	-2.1500317992529934
1.3782906481831863	-2.150361015934819
1.3780369542796105	-2.1500821535827797
1.3782589579358784	-2.150248155958226
1.3787992339234127	-2.1500466428628826
1.3780469196365812	-2.1501984647300416
1.3781388097351976	-2.1508297071061055
1.3788869118550469	-2.1512037002887965
1.379642027828319	-2.1512235526849723
1.3798353232262701	-2.150737290142089
1.3804261546057042	-2.1502098240711307
1.3800961841829458	-2.150602300645663
1.380819723558027	-2.150724779989357
1.3812072719506172	-2.150304532030049
