0.20685601179421453	-0.3850953967714886	-0.8993954223643801
0.20663564836599618	-0.3860055999994655	-0.899055830075873
0.20608068326480308	-0.38602912858845706	-0.8991731000571294
0.20600471369118686	-0.3863280250706014	-0.8990621307685365
0.2063190717026851	-0.3868387900509835	-0.8987703773287332
0.20661089050174086	-0.38744599232184584	-0.8984417304198519
0.20663598989290158	-0.38839925737991116	-0.8980242672376477
0.20696000118810992	-0.3878959949913668	-0.898167164272818
0.20616735250909196	-0.38839536800092456	-0.8981336542379526
0.20713504923677492	-0.3882176280072725	-0.8979878310322951
0.20649466009029602	-0.38844843802691287	-0.8980355039466117
0.20668489338357132	-0.38798168043224923	-0.8981935039266259
0.20598202975233534	-0.38793218305614113	-0.8983763269189614
0.20665771128334473	-0.38783319870965477	-0.898263881243016
0.20667137333221855	-0.38777744435470707	-0.8982848084514771
0.20690280645496395	-0.38785476005280534	-0.8981981483979137
0.20651461282112796	-0.38690785857474036	-0.8986957347536754
0.20693396510046597	-0.38659332467076174	-0.8987346301371758
0.20609144992245737	-0.38701576201502397	-0.8987464126330573
0.20612586223107582	-0.3870314138605943	-0.8987317806801788
0.20607972473889327	-0.38650331075726746	-0.8989695978314356
0.20571083899985765	-0.3871487100463407	-0.8987763498376161
0.2061490271522721	-0.38681224017133764	-0.898820821664587
0.20646910278032135	-0.3862856464601066	-0.8989738088153552
0.20572411433386192	-0.38663847419658204	-0.8989929249179257
0.2067106986615241	-0.38691494798735276	-0.8986476006103887
0.2063224280776066	-0.3871370577947178	-0.8986411709654806
0.20628115520194432	-0.38685278536039264	-0.8987730567097888
0.20644251626081642	-0.3871289022923214	-0.8986171044943696
0.2057268891554597	-0.38639750149577107	-0.8990958891665798
