0.6010990928892659	0.5451040150125306
0.6013811181524197	0.5453754527165284
0.6015217439207248	0.5451497117579125
0.6018359332043294	0.5458296050736249
0.6016668150134539	0.5459442786508932
0.6015359965024275	0.5461431613018288
0.6015968379365668	0.5459970512865264
0.6011636499260682	0.5457805157581537
0.6012161925549768	0.5459695307455964
0.6013519649771729	0.5460508685036378
0.6012469574533448	0.5460552321788706
0.6017017484815198	0.5463093781065338
0.601498618454071	0.5459349807053893
0.6013852892059386	0.5460383149075917
0.6016221380859768	0.5462009247749309
0.6015968977802619	0.5461839299785914
0.6013612669283783	0.5457015159791785
0.6013564160660324	0.5455682727526789
0.600852602943052	0.5451540048640621
0.6014320661361242	0.5457498537657932
0.6015074043031071	0.5454327667123346
0.6015332636227008	0.5457129531692277
0.6021089727341712	0.5458755836352962
0.6024851838782782	0.5461571521707049
0.6022987467562885	0.5460597941586702
0.6018827835111813	0.5456530960698738
0.60215548403243	0.5459663515679289
0.6023108504606371	0.5462924121335853
0.6024104089676693	0.5462058795634426
0.6021586045509213	0.5458852739046539
