0.7469706784662856	-2.3368912745945125
0.7462239995660912	-2.3362093868922775
0.7468056237834386	-2.335216854155758
0.7448749944457026	-2.335332828697057
0.7445313322825785	-2.336357068945507
0.744127600535588	-2.337052101503505
0.7445459782436772	-2.3364595040359655
0.7451758291453353	-2.337850205413007
0.7447896298990601	-2.3377427036093863
0.744512455807094	-2.3374167625653675
0.7445091964428211	-2.3378681542163093
0.743870816907385	-2.336273268396955
0.7447817953861728	-2.336637503483899
0.7444535744918923	-2.3374270158058943
0.7440568068378582	-2.33662079281921
0.7440664777516726	-2.3367688580028787
0.7453862713137667	-2.336839765497086
0.7456759860995799	-2.336740800436721
0.7468054296161084	-2.3381230249153138
0.7450810564383598	-2.336962129197978
0.7459961453228152	-2.3359099673801302
0.7451584108026641	-2.3364921753323715
0.7447004000847048	-2.334326977060954
0.7437674471021096	-2.3335561638423896
0.7441081041646534	-2.3340338542499826
0.7452738690272709	-2.3349409683989855
0.7444068755848979	-2.3343908787765573
0.7433591101764819	-2.3346579623012707
0.743676429494438	-2.3338968685949535
0.7446166692250625	-2.3342401721261776
