0.37734116548332625	0.5843129079607919
0.3772721299938052	0.5847442936023252
0.3770610875951968	0.5847591028230503
0.37702735911711693	0.584880065703282
0.3771554899142101	0.5851190221977683
0.3772810685392501	0.5854130343979576
0.3773141631074138	0.5858791752652477
0.37743413075986754	0.5856499801968732
0.3771560082756972	0.5859240349357339
0.37751409872832026	0.585817528615771
0.3772762533128854	0.5859355375671692
0.37734166044908546	0.5857154704886287
0.3770713392551604	0.5856930706797046
0.3773221143853419	0.5856312402490724
0.3773209404910827	0.5855932205013786
0.3774079325990611	0.5856229673137878
0.3772303324108714	0.5851486684275586
0.3773814017362559	0.5849900160309394
0.3770684647550543	0.585197144632209
0.3770764330894859	0.5851927993077161
0.37704266759112554	0.5849279134013559
0.37691228971741025	0.5852337790362523
0.3770675696373614	0.5850592324536836
0.3771666213545892	0.5847784567129349
0.37689536603709156	0.5849639890197627
0.37728004877139965	0.5850973794835428
0.37713129847588533	0.5851950380563
0.37710290291564935	0.5850441627077672
0.37716739158919677	0.5851701741198705
0.376879014085838	0.5848215945622767
