-0.47105924933355414	-0.7337504114149813	-0.4896054711353358
-0.47034556512229275	-0.7342575147416608	-0.4895313589701796
-0.470154955770803	-0.7338625427262101	-0.49030611453211126
-0.4692302158747195	-0.7351726468797	-0.48922815106048434
-0.4695559567351096	-0.735405565139774	-0.48856510134886383
-0.46968948606402267	-0.7356790848200081	-0.48802466212201767
-0.469613464705614	-0.7353956405589378	-0.4885247645862987
-0.4706137706546536	-0.7349686838150139	-0.4882045807665423
-0.47036427909173195	-0.7352305111126188	-0.48805075605268
-0.4700637923113751	-0.735418356222435	-0.48805724304526005
-0.4702823857897296	-0.7354205648072466	-0.4878432847488118
-0.4691783460311078	-0.735852987885787	-0.4882540935159416
-0.4698206055362401	-0.7352358214572903	-0.488566152593059
-0.47003875622707225	-0.7354582537123393	-0.48802123385248647
-0.4694428526421989	-0.735727033690298	-0.4881896557695889
-0.46952006386110023	-0.7357204837569946	-0.48812527020452673
-0.47022744864210225	-0.7348259664863436	-0.488791310807537
-0.47032663249072276	-0.7346294349446192	-0.4889912597203412
-0.47157778271568657	-0.7338626746236747	-0.48893759278986026
-0.4701317229509173	-0.7350329459863201	-0.4885721352982315
-0.4700830788851725	-0.7344121793291932	-0.489551478190784
-0.46994146807864207	-0.7349804950999711	-0.48883400904876906
-0.4686491246878633	-0.7352909896845027	-0.4896071470251269
-0.4677974210934966	-0.7359229799216335	-0.4894721038440667
-0.4682044548676556	-0.7356922901622264	-0.48942971164196797
-0.4692413331447042	-0.7349021993360596	-0.4896236602530592
-0.4685311418110022	-0.7354898946905978	-0.4894212745286947
-0.46812853401589827	-0.7361993893075208	-0.48873933218369
-0.46791786185982515	-0.7359846017335717	-0.4892642849867599
-0.4685640530168732	-0.735347735826644	-0.4896033452040835
