1.5064548886449458	-1.1409284344851427
1.5065642229520635	-1.141191161790403
1.5065357895504723	-1.1412554850362806
1.5065103934183226	-1.1412570015761447
1.5067062001077325	-1.141082315972655
1.5068630617068792	-1.141100889921026
1.5067578613169135	-1.140875600333766
1.506450642733434	-1.1407766422501953
1.5065934625054855	-1.1406378325231037
1.5064367021635225	-1.1405580033513214
1.5064529818742896	-1.1406048359860532
1.506536506429619	-1.1405455128607342
1.5064414279214888	-1.140593349055558
1.506658787347706	-1.1403773215955186
1.506697474899179	-1.14019053348951
1.5062759994997468	-1.139991815359068
1.506049281417354	-1.1398189894105861
1.506153853381944	-1.1397803112446423
1.5062744823347756	-1.1394533998471224
1.5064390869045468	-1.1396720829131064
1.5065691481001497	-1.139478303471411
1.5061188862541566	-1.1390072732816972
1.5063895103412634	-1.1372815596300219
1.5072111070913903	-1.1362910005658102
1.507179891358654	-1.1360178387485382
1.5069003662334597	-1.136039516737579
1.5069930939051344	-1.1357131441978519
1.5071708285836967	-1.1354216698411943
1.5068684024999697	-1.1350978670800826
1.5044447101050864	-1.1386394401826658
