0.3544537932176378	0.782625820708091
0.35434059047882926	0.7829786226622518
0.3544583634441834	0.7828961719481223
0.3545548947917754	0.7827765581684731
0.3546039703327199	0.7828483866531744
0.3545661643602526	0.782748342758535
0.3547877605108556	0.7827468389762023
0.35481307165111176	0.7825030491512233
0.35479092802851	0.7825942253565442
0.3550184645747512	0.7825736078314461
0.3548557576230479	0.7827134140217056
0.3548966413241436	0.7825499697373732
0.35489013606302683	0.7826380176570441
0.3549149348942751	0.7826006907461436
0.35524003696050505	0.7825604589107438
0.3551514077330235	0.7826391182251835
0.35518497241088376	0.7830679918154843
0.3552169826621131	0.7831720899126817
0.3550523784655515	0.7830944598852659
0.3551205057310955	0.7832309767094057
0.3552750469125941	0.7833835249350839
0.3553062089657242	0.783267448381302
0.35593498676091584	0.783912536373987
0.35646066819012595	0.7842985229698775
0.35677208198120164	0.784272595198543
0.35669997876917575	0.7837633795606888
0.35667909030030465	0.7838955710039819
0.356784562704159	0.7839846156011016
0.35658508018859186	0.7839444670255831
0.3562115250180666	0.7837536118725038
