1.589058043516111	-2.009990301453607
1.588373642999382	-2.0104198124547166
1.5885633930409058	-2.0100202170786043
1.5888189144261253	-2.0097950556771638
1.588702058646214	-2.009622666817545
1.5888756072292107	-2.0097833815483663
1.5889548701717415	-2.0091672469639903
1.5894120872544966	-2.00908359657821
1.589238388675458	-2.00918907463486
1.5893523729848593	-2.00850153145991
1.5890430903144683	-2.0090543698144447
1.589356901322608	-2.0089083944045782
1.589194993900337	-2.008985936920872
1.5892711719249124	-2.0088904027640373
1.5894575649291511	-2.007997987227625
1.5892826951983805	-2.0082554093931795
1.5885015435463847	-2.0081010588548556
1.588321310588725	-2.0080260195218154
1.5884095127322508	-2.008527155673373
1.588178818128487	-2.008274343691302
1.5879502339183524	-2.0078292674310685
1.5881755738745398	-2.007761109322285
1.5871960914860106	-2.005854027330381
1.586663312222636	-2.004371344551218
1.5868139162957289	-2.0034283691719192
1.5877272732785457	-2.0036285323201732
1.58747970401048	-2.00376142734518
1.5873495895998904	-2.003420502492211
1.587359270932997	-2.004062004936875
1.5875856858953188	-2.005148207198373
