1.6042650738488282	-1.3534088993026623
1.5939331550851044	-1.3546940734302952
1.6048916875938801	-1.3535913580166166
1.5945844335166472	-1.3560467842619532
1.5955015008364508	-1.354824522036352
1.5956062110895668	-1.3539338018275047
1.5943588883191464	-1.3552258119895118
1.5940204941785434	-1.3546571352668224
1.594488672435901	-1.3544481545925642
1.5948539260922519	-1.3528101128890104
1.5940452295794876	-1.3534474830812089
1.5942419404520805	-1.3538556065499048
1.594187801101741	-1.3536925720225246
1.5935749362650202	-1.353609169256839
1.5936147652446104	-1.3526552035446964
1.5930199542041048	-1.3525215997269915
1.5925474202896517	-1.3528670980360533
1.5925852745042144	-1.3528651194662635
1.59224369262609	-1.3525263875873987
1.5928994881943135	-1.3527747900113538
1.5930530481593563	-1.3527840347195381
1.592831360752203	-1.3534351845044417
1.5928356847402405	-1.353484870384211
1.592674465384999	-1.353183165379899
1.5933960904193571	-1.3533993538474294
1.5933780443210006	-1.353712003936558
1.593160068404083	-1.3535612959252146
1.5932012068633408	-1.354047072069215
1.593333618437625	-1.3534998980582544
1.5930057380943121	-1.353682698330928
