0.21555849231389723	0.033462499028500965	-0.9759174132835867
0.21436678455101654	0.02313476410531192	-0.9764792186068527
0.21537586316632257	0.03408875524299544	-0.9759360605753558
0.2130424387723925	0.023785863273291654	-0.9767533731655375
0.21423136349908148	0.02470266100243372	-0.9764705328030762
0.21510048270317914	0.02480733916683834	-0.9762767938778022
0.21384539643827002	0.023560381284776288	-0.9765833578634622
0.21440241960421644	0.023222079734577083	-0.9764693223448746
0.21460412077188715	0.02369012917670772	-0.9764137694273449
0.2162013528867683	0.024055278736067952	-0.9760524158952024
0.21558332677096392	0.023246808458047392	-0.976208694447493
0.21518390670088217	0.023443465719754433	-0.9762921131567093
0.21534334623959778	0.023389341214516367	-0.9762582557642642
0.21542781652415194	0.022776639683838997	-0.976254106548264
0.21635883480475096	0.02281645831286687	-0.9760472651629057
0.2164921370618062	0.022221798117917167	-0.9760314268909678
0.2161571531139126	0.021749378425105218	-0.9761163095122478
0.21615890626575954	0.02178722366982411	-0.9761150772971144
0.21649113404656023	0.021445721608491897	-0.9760490099907512
0.21624558590636833	0.022101361694406376	-0.9760888158294124
0.21623582563018026	0.022254883888949827	-0.9760874898579142
0.21560125933117344	0.022033250842203304	-0.9762328783810431
0.2155527335326066	0.02203757378033673	-0.9762434964743669
0.21584802552733665	0.021876393292616304	-0.9761818751095807
0.21563352009636788	0.022597839871287252	-0.976212846998031
0.21532838432747983	0.022579798377572118	-0.9762806151963407
0.21547657088168953	0.022361877500257837	-0.9762529353788043
0.21500210707075104	0.022403005653578927	-0.9763565943305873
0.21553567039157054	0.022535383798580833	-0.976235899394151
0.21535879068584607	0.022207585516329485	-0.9762824460266941
