1.4444294189600768	-2.252327230514984
1.4439971941972274	-2.2522593456645015
1.4435522958696623	-2.2521065729390015
1.4437410856765036	-2.2521173243609036
1.443619418811837	-2.2516802496259483
1.4431100363062672	-2.251959477477235
1.4437518158943545	-2.2521848803513445
1.4430829754492145	-2.252249766018873
1.4428631750792829	-2.251717374667416
1.4430331238002034	-2.2513811022122057
1.442819476180953	-2.2525329086488117
1.442749225835776	-2.2521365009407313
1.4425197188998495	-2.251888152947069
1.4423303434877777	-2.252319025636141
1.4425869553580335	-2.2531905181149114
1.4422760983981275	-2.2530311885089307
1.4424608415011948	-2.2531813743561173
1.442758984004473	-2.252848694403375
1.442832000695135	-2.2528114305714477
1.4430445331805644	-2.252883582228742
1.4434442143088744	-2.2530476889866335
1.443361199577538	-2.2533527190299028
1.4432680106770541	-2.252587823800947
1.4435559262478652	-2.252845212951646
1.4440551021113601	-2.252671313137006
1.443197767109969	-2.2529236281182405
1.4428806764251245	-2.2524152678282783
1.4428742848378127	-2.253109988061694
1.4431161077098553	-2.252694810131892
1.443924461153492	-2.2522319843066865
