0.3442053973813117	0.558595315803656
0.3442582000775274	0.5588193086483354
0.34433741057015316	0.5590505303886394
0.34434467907305405	0.5589467446673062
0.34445577361544644	0.559020530042786
0.344390416823293	0.5592863772866263
0.34431614271234723	0.5589424891432436
0.34430200913846326	0.5592987584178674
0.34446749844905256	0.5594195064532307
0.3445409451267862	0.5593381918104912
0.34424736124498095	0.5594299093750021
0.3443461994826631	0.5594758801864235
0.34442965354138777	0.5595986408971569
0.344317807463732	0.5596920402213772
0.34408302735128843	0.5595406566769628
0.34410378832329597	0.5597151831911611
0.3440532377908424	0.5596163897453029
0.34413824101951684	0.5594632476746286
0.3441417243995833	0.5594263869442744
0.34411427267177896	0.5593134366279678
0.34405028486885864	0.5591017493020413
0.3439906160935147	0.5591357488528255
0.3441710138571182	0.5592042157315141
0.34409972104746417	0.5590464283163039
0.34413102311419896	0.5587857674075231
0.3441120782957237	0.5592286131598994
0.3442582873601075	0.5594042153732997
0.34408482986726974	0.5593930970952158
0.34417301776965986	0.5592761630043185
0.34426664947273194	0.558858424420992
