0.6657134367777254	0.7869129318201957
0.6677377816943211	0.7816892969529978
0.6692535059662845	0.777200978631796
0.6746811332347398	0.7771366909980806
0.6801572891394716	0.7767355494072479
0.6857205913432864	0.7762671612117747
0.6782879182295386	0.7802746599567629
0.6763832067267791	0.7795975018041335
0.6750971684065056	0.7726526538270788
0.6742562805562587	0.7742249491621263
0.674692348091121	0.7755669118230822
0.6730854936025533	0.7749770372345304
0.672760157119491	0.7755760440729467
0.6727052512127765	0.777065864312547
0.6710613200009764	0.7778281739858672
0.6702232096572799	0.7783147203583431
0.6694950574662292	0.7783065820889805
0.6696047996192397	0.7784004301087017
0.6691970372430498	0.787286614676189
0.6693898787779082	0.7775772779434111
0.6697904727998172	0.7781458136457925
0.6702826738621438	0.7784763619357484
0.6728270199010282	0.7813236511294683
0.6693604364045576	0.7779033036961364
0.6693973711692788	0.7778895545783302
0.6693389568877577	0.777469749595171
0.668696260519462	0.7864208927368442
0.6686033703764432	0.7746193655190867
0.6690838485118327	0.7766948821524968
0.6694589790816688	0.777249073819588
