1.0606558437430509	-1.1037081659819867
1.091141650710046	-1.1806004947805298
1.0609512471597784	-1.1551118934303641
1.053675092842232	-1.1464498535162926
1.071498826099592	-1.1556106449992134
1.0745811135319554	-1.147604271123202
1.0683574726461416	-1.1363877941054958
1.0683702145401206	-1.1316769842868313
1.0674377807458342	-1.1269852669018985
1.0660692646141734	-1.1224836995910397
1.0665159412326133	-1.119725702363613
1.064961013615259	-1.1177349818902378
1.0615246139862036	-1.1187335138300862
1.0603326541002844	-1.1168391853159458
1.0592065179296961	-1.1147197098641488
1.0597203732798872	-1.1127357295654767
1.0594160566043618	-1.1129959746232994
1.0585041133192221	-1.112351803732333
1.059265925878352	-1.1115519461095396
1.0580129328165906	-1.1106620293459875
1.0581315654691343	-1.1100304457098193
1.0588922797584033	-1.110260319338982
1.0592411131685127	-1.10990107664814
1.059073289681264	-1.1095510742788655
1.0585879729078038	-1.1091590809742824
1.059082957028547	-1.1094171748793296
1.0594586446403131	-1.10983367411343
1.0598582467345046	-1.1089289895872447
1.05953102825901	-1.1080431549265413
1.0596326057634302	-1.1082711942309391
