0.5045801892985601	0.7549415492697622
0.5045505073764128	0.7549943329099611
0.5044893530884064	0.7550061802564947
0.504802686060328	0.7551949362261401
0.5045368162099191	0.7552740506612625
0.504322914643499	0.755125232250325
0.5046198635219089	0.7553025381713836
0.5042430421935442	0.755355468756308
0.5039745351633976	0.7555417443279686
0.5042716700638654	0.7552354493864314
0.5042137487652263	0.7553157162453658
0.504566879544222	0.7555909021568968
0.504442490519192	0.7551288497896258
0.5043533228336883	0.7552526565482269
0.5044391440383726	0.7553161163881219
0.5043564975476851	0.7549907897609569
0.5044176159801844	0.7551622996254658
0.5047143023530088	0.7550248088004332
0.504610949541926	0.755162520812267
0.5046741605643095	0.7552403401508934
0.5044564155543246	0.7548416543782104
0.5043021548409761	0.7549653222467431
0.5045729010940804	0.7546594240154765
0.5045580489052144	0.7552875175827547
0.5050803060882464	0.7536819584705446
0.504977590579548	0.754104349808993
0.5050430011845964	0.7539855665436006
0.5050017183237039	0.7582416888032834
0.505241552773885	0.7542302011837312
0.5054950946553893	0.754490817404873
