1.1894905780406693	-1.1217519423856417
1.1916424069649056	-1.1246149794260067
1.1913218780352557	-1.1240494313779863
1.1905312980577551	-1.1223438860804988
1.188543159165004	-1.1220928026161405
1.1901278912623836	-1.122474134373483
1.1904214922628773	-1.1243503810142543
1.19114305657228	-1.1240436881366012
1.1907688768127294	-1.1234959722732365
1.189079277972973	-1.1240500196666483
1.1902611123419224	-1.1256116094374382
1.1895735599424753	-1.1248362039993114
1.1906588648909886	-1.1250855877878485
1.1897845677944905	-1.124379986058945
1.1912403400354754	-1.1263845450182017
1.1906010933637579	-1.12497670696371
1.1891780952575892	-1.1259453220818287
1.1898655024450417	-1.1233534108161365
1.1893840214744074	-1.125772062296104
1.191020437114457	-1.125414441039631
1.1903821613526622	-1.1254314200051876
1.1903005521065524	-1.1255166776995968
1.1912007257743755	-1.1247886359485106
1.1917962097260708	-1.1253156342190214
1.1914315001961104	-1.1213863250371758
1.1909173652407004	-1.1223846544596805
1.190715518947492	-1.1234500917113195
1.190914784623368	-1.1239995760872699
1.189338952627642	-1.1229382570188078
1.191160627175091	-1.1236253783636008
