1.3540076449034129	-1.5786263146167976
1.353911498924693	-1.578711286243228
1.3538579655272558	-1.5788891882080318
1.353436793301093	-1.5779825320219405
1.3532757003340052	-1.5787509750350057
1.3536083052444756	-1.5793698572758064
1.353231276125976	-1.57851000036798
1.353101839712987	-1.579600379257763
1.3526635596695618	-1.5803780009333144
1.3533894408471603	-1.5795168589380766
1.353212541183233	-1.5796842215087976
1.3525351105445917	-1.5786648446039246
1.353628887298128	-1.5790228566430864
1.3533111248575496	-1.5792822886522406
1.3531985367255983	-1.5790328128812474
1.3539496919165517	-1.5792711842464326
1.3535430642117043	-1.579095201991036
1.3539044297798672	-1.5782353486586496
1.3535755354821308	-1.5785348012998754
1.35337303793765	-1.5783529268296652
1.3542892800363666	-1.5789821440310998
1.3539600957001083	-1.5794302637671993
1.3546964391679124	-1.5786455320994144
1.353250072818906	-1.5786893712745584
1.3569239640278425	-1.5771788383416907
1.3559059213026559	-1.5774773441732923
1.3561930740065575	-1.5772877627236215
1.3463922049758665	-1.577408296395458
1.355609886645318	-1.576714384796743
1.35501839802245	-1.575980896732726
