-0.007646634891572316	-0.2150945860637202	-0.976563284186392
-0.0077294513152632175	-0.21518848058043466	-0.9765419465685276
-0.007903086684826921	-0.2152407595177527	-0.9765290352381095
-0.007017055396215021	-0.21565204079178704	-0.9764450615553871
-0.0077671191931950575	-0.2158093404867382	-0.9764046294534443
-0.008372012083121123	-0.21548456130629748	-0.9764713581320819
-0.007531756230579658	-0.215852717648528	-0.9763968849457827
-0.008596148046632043	-0.21597910091042624	-0.9763601457498582
-0.009354476304088387	-0.21640701590498626	-0.9762584172442127
-0.008515143429359915	-0.21569827881369394	-0.9764229333896184
-0.008678220695278877	-0.2158710108946083	-0.9763833238748519
-0.007681761323716974	-0.21653241941540285	-0.976245205819254
-0.008033211890272824	-0.21546446273610323	-0.9764786391952301
-0.008285960016758383	-0.21577475058819878	-0.9764080089159456
-0.008042169477370251	-0.21588468513242667	-0.9763857466367328
-0.008276283606461047	-0.21515118219658338	-0.9765456834828968
-0.008103702066674134	-0.21554826918897496	-0.9764595606897666
-0.0072646661257896065	-0.21519538410774675	-0.9765439935224629
-0.007556546368170346	-0.2155165611010107	-0.9764709470835168
-0.00737862117792414	-0.21571429557071178	-0.9764286449280072
-0.007994619901018992	-0.2148195345752816	-0.9766210388976359
-0.008431651245810088	-0.21514102205015104	-0.9765465927893484
-0.007666563053898263	-0.21442186328315607	-0.9767110567394638
-0.007706925325802117	-0.21583436403194953	-0.9763995752789666
-0.006237052301159271	-0.21224561793381597	-0.977196447418064
-0.006527303883331039	-0.21324035577272782	-0.9769779654495464
-0.006342484091024979	-0.21295979885935798	-0.9770403763229731
-0.006446139912404018	-0.2225254640175026	-0.9749055672956355
-0.00578153371876488	-0.21352957221682708	-0.9769194929249583
-0.005064317744359701	-0.2141073817151129	-0.9767970013164881
