0.4316060769223016	0.6736356759151276
0.43176360746338077	0.6732497356482987
0.431738208605488	0.673116548139699
0.43178484670778167	0.6732102604531458
0.43182725417215473	0.6731171800740066
0.4316925753855305	0.6736155642430854
0.43174160868484485	0.6735310934072052
0.43173109919965325	0.6734501664541144
0.4318401448168096	0.6735552422091615
0.43197918486998044	0.6735903093039068
0.43209989996434905	0.6735815036059498
0.43201392875900807	0.6739246710364787
0.4321522638447061	0.6737480480641124
0.43237551724940176	0.6738675543493637
0.4325368900000035	0.6737630183999933
0.43261645715599495	0.6743291639696593
0.4329118780182856	0.6747300823909657
0.43292456038584937	0.6748865103112193
0.43311823001780736	0.6751653666310113
0.4330935145236143	0.6750155972821632
0.43318795251778075	0.6752494131154876
0.433287618227794	0.6752749366054708
0.43342879657523786	0.6752950319199496
0.4335315030023314	0.6753404347647992
0.4336165887872097	0.6753816400421637
0.4336443903010799	0.6750087082448886
0.43361815892292177	0.6751393527168279
0.433725111452407	0.675126169049753
0.43349065870850323	0.6750575906326295
0.43339573725240027	0.6751469687575443
