0.6306182134529585	0.645006767002306
0.6305323694076836	0.6448984914468645
0.6304710188231013	0.6448615341023354
0.6304951346093993	0.6449631235916644
0.63050180709199	0.6450831170451463
0.6304458271906267	0.6453567874321535
0.6304010700618308	0.6458214698270569
0.6303954707155454	0.6458951027544455
0.6305122691509268	0.6458869032062928
0.6304962249356276	0.6459868252642338
0.6304125474848163	0.6460326392626266
0.6305066206922384	0.6462152937070198
0.6305201658170698	0.6464765456458414
0.6305179243391511	0.6466126458454899
0.630506040467423	0.6469228434114058
0.6306125239125655	0.6471464081527646
0.6307119589989688	0.6477283218197314
0.6307916488115982	0.6479652259304995
0.6309270642020299	0.6482652374745256
0.6309088429666065	0.6485180390902765
0.6308532078634069	0.6484509254383347
0.6309957076124603	0.6486155284411376
0.6310739334637414	0.6486893190670784
0.6311094897429783	0.6489638078151162
0.6310913479226501	0.6490234293147417
0.6312657407286013	0.6489238278926799
0.6313671593080044	0.648497550751725
0.6313703628083435	0.6486926751918611
0.6313788110460625	0.6487710195325048
0.631272549098174	0.6488125529997902
