1.3191285805137443	-2.036577630286863
1.319878309719566	-2.0360441029197394
1.3201123658607663	-2.0361011978499866
1.3199024091931697	-2.0360873586591888
1.3200807682479028	-2.0359533255939195
1.3190879652971925	-2.0365300311974837
1.3192290492181322	-2.0364267903928295
1.3193515299103593	-2.03649121310069
1.3191530494364268	-2.036262929017144
1.3190864324928961	-2.0359431904144945
1.3191077076256217	-2.0356435801407464
1.3184354619135612	-2.0359998155221515
1.3188062802840363	-2.035540846417906
1.3186163309396182	-2.0349703562390062
1.3188346119129115	-2.0345121493821456
1.3177800208317911	-2.0344589863533686
1.3170881818788989	-2.0337381524684677
1.3168017429808458	-2.033735148772422
1.3163339578341755	-2.0332343807859883
1.316609921794158	-2.033263692461549
1.316211076735167	-2.033019354843144
1.3161921536399739	-2.032729516436392
1.3161664657362668	-2.0323741590464044
1.3161133945856087	-2.032076072660212
1.3160389954503522	-2.031878537805395
1.3167552404014091	-2.031679227681016
1.3165042230441162	-2.0317885620790883
1.3165301303000005	-2.0315281250394395
1.3166157700351597	-2.0321558783894766
1.3164074491408844	-2.0324888370951055
