1.6288702480781252	-1.0453118484688022
1.6290560127203177	-1.0454671847444397
1.6291269179403365	-1.0455746485350825
1.6289683612074322	-1.0454995599933985
1.62878997825395	-1.0454100199161753
1.6283782567473788	-1.0455391506029217
1.6276703657647735	-1.0456428247847256
1.6275603475403755	-1.045631326499558
1.627560272599179	-1.0452865963917441
1.6274138246505314	-1.0452759323496172
1.6273543790335354	-1.0455025629336616
1.6270626725642792	-1.0452252157110216
1.6266622304641816	-1.0451483704154543
1.6264527418088723	-1.0451549941453315
1.6259749504043541	-1.045200958320884
1.6256134689517296	-1.044939430658313
1.6246975952627345	-1.0447269725608828
1.6243194957924094	-1.0445326575508254
1.6238333807899976	-1.044220100954806
1.6234428688869569	-1.0443038865795888
1.6235532472119787	-1.0444625533937144
1.6232774171893416	-1.044103546721006
1.6231490389233254	-1.0439336827433185
1.622719272684652	-1.0438542577012004
1.6226291005407414	-1.0439113536351818
1.6227548165183716	-1.0434814355620654
1.6233995215067547	-1.0431932103230868
1.6230964706426831	-1.0432027331473823
1.622971828969765	-1.0432089455460893
1.6229192510603783	-1.0435320712766314
