-0.5099270240902091	0.034465064581650266	-0.8595269567767413
-0.5095918296701148	0.03440172398939538	-0.8597282643486964
-0.5096462070208403	0.034503556914928665	-0.8596919496130513
-0.509711360368725	0.03422690977673547	-0.8596643808825621
-0.5098229213971072	0.03404302495057574	-0.8596055265471096
-0.5094335261888657	0.034461590667286456	-0.8598196794464864
-0.5094318635186894	0.0340312182145112	-0.8598378059952422
-0.5095390464943456	0.03396901689583229	-0.8597767535754639
-0.5089254040518779	0.034381244893019254	-0.8601237487188916
-0.508557286680474	0.033810780382296735	-0.860364060903368
-0.5092312963813438	0.03396201715155152	-0.8599593410021045
-0.5091453896978667	0.033796671619532266	-0.8600167191030933
-0.5094986277335688	0.033108034883202124	-0.8598342900604645
-0.5097327022010774	0.03301977460128631	-0.8596989396248363
-0.5089715474915231	0.03352382698035514	-0.8601302906354801
-0.5091149587922597	0.033308937588090184	-0.8600537619304438
-0.5092191435490682	0.033689546231508244	-0.8599772545351816
-0.50902531638322	0.03255685585073134	-0.8601356162943594
-0.5080254382353637	0.032869236976190944	-0.8607146840657302
-0.5088975869658906	0.03342145700879615	-0.8601780351716167
-0.5088768955321784	0.03325184209963479	-0.8601968496748367
-0.5093347889938596	0.03321195675615077	-0.8599273449827073
-0.509119905978688	0.033490515326659774	-0.8600437818619507
-0.5085590692213011	0.03349928838635127	-0.8603751918729247
-0.5089282284610652	0.03408161188589138	-0.8601340023547152
-0.5087093673967545	0.03485931525476429	-0.8602322986628453
-0.5087840500421097	0.03456375637278644	-0.8602000564799742
-0.5085769798627573	0.0345611339997779	-0.8603226043585777
-0.5086510999303886	0.034602229157221304	-0.860277132252716
-0.5086811621580106	0.034055901131086155	-0.8602811580313295
