1.6052682181939093	-2.106248700548324
1.6052048400180592	-2.1058574758681137
1.605306733434542	-2.1059228088555093
1.6050299227947473	-2.1059929538035327
1.604845930743683	-2.1061190044444182
1.6052647422146855	-2.105674576668675
1.604834117162467	-2.1056639002785476
1.604771879859966	-2.1057873049583846
1.6051843487998552	-2.10508207812608
1.6046135523986012	-2.104642639743222
1.6047648760745385	-2.105429260073644
1.6045994355679372	-2.105326046623665
1.6039104131813466	-2.1057231646026264
1.603822104615778	-2.1059936864616504
1.604326436228262	-2.105118479816485
1.6041114267563923	-2.1052809645956687
1.6044922491413889	-2.10540966457913
1.6033589368243846	-2.1051620650507488
1.6036714852316938	-2.10400603668669
1.6042240088598552	-2.105030464903819
1.6040542996226046	-2.1050030614772237
1.6040143922369876	-2.1055346718154704
1.604293105858799	-2.105290310870364
1.6043018838439203	-2.1046385079616012
1.6048845400835816	-2.105079285859729
1.6056627059228883	-2.1048407267531477
1.6053669688206849	-2.104921470366369
1.6053643448799773	-2.1046807105754253
1.6054054646321847	-2.1047677078508653
1.6048588143947926	-2.104791550080602
