0.3880266880358033	-0.12569703023639253	-0.9130364428442693
0.3878826154465872	-0.12547516359845415	-0.9131281727962708
0.3880296057210816	-0.12521070151837616	-0.9131020234942085
0.38781483241023446	-0.12534081080467072	-0.9131754140960265
0.38851727715416245	-0.12556251862973375	-0.9128463064876111
0.38840531715402016	-0.12613192790845074	-0.9128154503340653
0.38784169540911867	-0.12602618942561425	-0.9130696681420534
0.3877052566469694	-0.12611414300134627	-0.9131154674537847
0.3879506064715343	-0.12608518790553985	-0.9130152530649165
0.3878523950161345	-0.12584338933121594	-0.9130903356414853
0.38811347896307963	-0.12603483619639586	-0.9129529820927925
0.3883595198340062	-0.12666295152397875	-0.9127614036896687
0.388780292120058	-0.1262756193941946	-0.9126359363983291
0.3888840502263351	-0.12576807671457482	-0.9126618137947254
0.3887302961942536	-0.1257543207860859	-0.9127292082673579
0.3890719426440211	-0.12605212073666983	-0.9125425394495291
0.3887764660221809	-0.12692182061024218	-0.9125479225335432
0.38949300759793154	-0.12620887523413557	-0.9123412282936971
0.38937122609611685	-0.12620217201343165	-0.9123941363618571
0.38902696625230876	-0.12630977129852228	-0.9125260879575114
0.38920694117936366	-0.12628987455299334	-0.9124520943716402
0.3890971192560578	-0.12576604388924947	-0.9125712761155067
0.3890185794865266	-0.125902624779051	-0.9125859268518393
0.38956158205522295	-0.12571154096873505	-0.9123806126030396
0.3893433211323887	-0.12572791988064877	-0.9124715165154949
0.38921819053889195	-0.12517133192262475	-0.912601412347333
0.3889527457370419	-0.12499843152020074	-0.9127382722889984
0.38927776391624547	-0.12498004623083497	-0.9126022192414974
0.38888065565593505	-0.12481503223688396	-0.9127940859713737
0.3888748766096507	-0.12479856632104762	-0.9127987993999772
