1.3661459790049297	-1.3317466060377021
1.3663736465011604	-1.3316139506595381
1.3668489873657101	-1.331876797041366
1.3668281971577185	-1.3317850176647175
1.3669419580459132	-1.3322704524167728
1.366572163944375	-1.3324897069897486
1.3667044887500168	-1.3325437518322438
1.3665134189404895	-1.332925233442736
1.36649330569993	-1.3324040634950194
1.3668753007014438	-1.332343551717196
1.3671122130668938	-1.3323818483901861
1.367457112110774	-1.332444998485209
1.3671701925802744	-1.3326261500393213
1.3674227926276337	-1.3327245694741894
1.3674272751045355	-1.3330772397757904
1.3677359217484983	-1.3335597513789756
1.3678210048393968	-1.3336769729768179
1.3681111002377973	-1.3341682445069938
1.3681565161594444	-1.3346630774728274
1.3675371632927302	-1.3349735599593373
1.3670127695365797	-1.3348137153621953
1.3664361537297556	-1.3350777900625492
1.3660263318648798	-1.3348056876111984
1.3660155411232293	-1.3353691034897195
1.3663543344462517	-1.3359457437040076
1.3666573197465068	-1.335984293887063
1.366611618987821	-1.3363044124095629
1.3668263033711316	-1.336468101666612
1.3661284248424355	-1.3364615811474294
1.366346433852317	-1.336717947224236
