0.41276021698288345	0.40836492796852875
0.4130581265950083	0.40829854801743615
0.41298873497660277	0.40852362846481294
0.41310134066474363	0.40830053358811613
0.41320335559696153	0.40819736011830154
0.4129912803836105	0.40778015644295706
0.41295070828383834	0.40771004158263024
0.4129041466894885	0.4075096435146418
0.41294164628361757	0.4070032473324692
0.4133964338167118	0.4070158226482339
0.41344863155391837	0.4073086479857678
0.413543098721422	0.4075836738247526
0.41351932996962004	0.40760945128301784
0.41359913743918564	0.40736730130610055
0.4137011091459128	0.4071467324157447
0.41382984653725896	0.40737045622180057
0.41375789682329156	0.40741720071282705
0.41383612189562075	0.40746145962014757
0.41374300597576946	0.4071955169141772
0.4136894589382509	0.40693719603237755
0.4137730017505456	0.40705660831560053
0.4140146426587693	0.40728395570953857
0.413931924680665	0.407347433642113
0.413987788878814	0.4073544318214414
0.4139675253521479	0.40763577113664085
0.4138945327517324	0.40771065743817514
0.4140617965994969	0.40752366013045094
0.4140910164335198	0.40740337901076484
0.41402465899764324	0.4077278728452717
0.4141034884156396	0.4076891142894816
