1.2546615962595988	-2.2238978918312027
1.2547320043968009	-2.2228751528005515
1.2543287616298915	-2.2232831944324007
1.254670128452706	-2.2228667475141615
1.254812253787716	-2.222530103242434
1.2555441659872761	-2.223074593508942
1.2556530029323478	-2.2232210505528065
1.2559896874251308	-2.2233165891141065
1.2568779454138765	-2.222886157288106
1.2567349922399018	-2.2215231779429496
1.2561768116183702	-2.221613384114694
1.2556669882715905	-2.2214928345146387
1.255658580779952	-2.22150068297441
1.2560571576795132	-2.221134455636977
1.2564144835213638	-2.220707735889806
1.2559695881081654	-2.2204962237493624
1.2559010844625575	-2.220753641183004
1.2557995297538493	-2.2205520334966913
1.2562909767273742	-2.2206788011366645
1.2567019487626623	-2.2208367770932727
1.2564835816612343	-2.22061991243701
1.2560174677048943	-2.2200324529683924
1.2559147734084657	-2.2203513436768367
1.2559064913530098	-2.220139244361177
1.2554178625523804	-2.2203623854630443
1.2552744105010547	-2.2207052613442047
1.255557012041533	-2.22009847717465
1.2557646862362695	-2.219930595104676
1.255206995298522	-2.2203309941703737
1.2553011528269011	-2.219951470832751
