0.23183838704075996	-0.2032248166310377	-0.9512889341307508
0.23197553378338362	-0.20300189481191214	-0.9513030970351602
0.23174828886853102	-0.2025364284144975	-0.9514576846983827
0.23183461516762063	-0.2025567876960247	-0.9514323196992779
0.2313781724512979	-0.20244538370163664	-0.9515671326454033
0.23115184364667535	-0.20280750683168197	-0.9515450280209866
0.23110674872229975	-0.20267793014228658	-0.9515835892491243
0.23073459097905338	-0.20286503068362627	-0.9516340304189739
0.23122955911344747	-0.20288472566269064	-0.9515096841782408
0.2313054250406195	-0.20251066035965942	-0.9515709289314556
0.2312803068022778	-0.20227865112359183	-0.9516263799333562
0.23123666903885282	-0.2019408698056122	-0.9517087201418135
0.23105058255133923	-0.20222186982228607	-0.951694249046544
0.23096895530564182	-0.2019744821100642	-0.9517665944239648
0.23063349433156133	-0.20197009201146612	-0.9518488710006929
0.230188828791145	-0.20166779643798888	-0.952020589577561
0.2300812595997822	-0.20158446073608732	-0.952064241094433
0.22962720906948006	-0.20130031218860672	-0.9522339676611682
0.2291581227613491	-0.20125582574268353	-0.9523563657461029
0.22883325462745518	-0.20186246721392798	-0.9523060883491778
0.22896069236805358	-0.2023760379577163	-0.9521664458543362
0.22868195056397417	-0.20294068869074547	-0.9521132508057968
0.22892154966034972	-0.20334196553191258	-0.9519700463537298
0.22838464648314521	-0.20335253081917679	-0.9520967395491934
0.2278516097843089	-0.20302080472001371	-0.9522952256362189
0.2278291994701718	-0.2027241199489944	-0.9523637892421605
0.2275221656454644	-0.20276887156045184	-0.952427660699803
0.22737636270065242	-0.20255864222503372	-0.9525072105474961
0.2273496946387168	-0.20324200444375357	-0.9523679981904933
0.22711580415216362	-0.20302854077319354	-0.9524693292362876
