0.662726907616932	0.6757349314730277
0.6627902785696703	0.6755771629564926
0.662676347169868	0.6752630001784377
0.6627093417407057	0.675264388390103
0.6624848713774092	0.6751958896684678
0.662355040956956	0.675422617207251
0.6623269572966667	0.6753286594457044
0.662133610909768	0.6754487094788502
0.6623658642080266	0.6754414620266809
0.6624034604247684	0.6751875856716378
0.6623903671980699	0.6750301264763682
0.6623700562913049	0.6748036048699939
0.6622654021191833	0.6749810595348167
0.6622214338054875	0.6748104340544476
0.6620655711119399	0.6748231409554587
0.6618528344562595	0.6746322393866915
0.6617913147068057	0.6745673370238383
0.6615777450570703	0.674393308774478
0.6613501076596812	0.6743738385065267
0.6611801133954678	0.6747771326460554
0.6612327073866252	0.6751107782071302
0.6610794806455471	0.6754778275952862
0.6611901169292509	0.6757371540805001
0.6609265878356957	0.6757529750545974
0.660671376376132	0.6755448354079937
0.6606631781481485	0.6753477931084189
0.6605144349259156	0.6753854089577542
0.6604465094459513	0.675249872681563
0.6604234995907029	0.6757008671697059
0.6603156337179786	0.6755685489158836
